# logAge Mass logTe Mbol logg C/O
5.7537019346 49.9467690923 4.7098598595 -9.1772662339 4.3430403445 0.0000000000
5.7657935275 49.9451227563 4.7097708299 -9.1796753271 4.3417062736 0.0000000000
5.7778757364 49.9434259458 4.7096770050 -9.1821575809 4.3403233178 0.0000000000
5.7899482570 49.9416787437 4.7095785095 -9.1847138582 4.3388916314 0.0000000000
5.8020083144 49.9398657542 4.7094714650 -9.1873475811 4.3373941981 0.0000000000
5.8140582108 49.9379952063 4.7093625060 -9.1900193623 4.3358733823 0.0000000000
5.8260940708 49.9360596963 4.7092504595 -9.1927951300 4.3342980566 0.0000000000
5.8381174822 49.9340661858 4.7091324508 -9.1956489518 4.3326671552 0.0000000000
5.8501270074 49.9320060600 4.7090145229 -9.1985711032 4.3310086648 0.0000000000
5.8621201251 49.9298741331 4.7088796344 -9.2015869386 4.3292442333 0.0000000000
5.8740970668 49.9276664899 4.7087416556 -9.2046625543 4.3274428691 0.0000000000
5.8860581843 49.9253934259 4.7085996016 -9.2078230505 4.3255906823 0.0000000000
5.8979989555 49.9230392698 4.7084529615 -9.2110894593 4.3236770791 0.0000000000
5.9099210606 49.9206073550 4.7083025700 -9.2144244465 4.3217203621 0.0000000000
5.9218214666 49.9180938623 4.7081360543 -9.2178596387 4.3196583551 0.0000000000
5.9337014763 49.9155003507 4.7079662260 -9.2213626138 4.3175552872 0.0000000000
5.9455554172 49.9128143034 4.7077877880 -9.2249769274 4.3153724391 0.0000000000
5.9573830360 49.9100342436 4.7075983325 -9.2286817908 4.3131084816 0.0000000000
5.9691846038 49.9071664057 4.7074038986 -9.2324844669 4.3107847200 0.0000000000
5.9809572588 49.9041978042 4.7071926820 -9.2363574354 4.3083648328 0.0000000000
5.9926973326 49.9011278710 4.7069748688 -9.2403504795 4.3058696452 0.0000000000
6.0044062153 49.8979631138 4.7067505586 -9.2444487955 4.3033055340 0.0000000000
6.0160793237 49.8946828916 4.7065089687 -9.2486111671 4.3006456749 0.0000000000
6.0277136177 49.8912967123 4.7062624575 -9.2529181728 4.2979073528 0.0000000000
6.0393115263 49.8878011689 4.7060023513 -9.2572874699 4.2950887798 0.0000000000
6.0508615732 49.8841779785 4.7057224020 -9.2617893700 4.2921366802 0.0000000000
6.0623709192 49.8804478469 4.7054368781 -9.2663931908 4.2891205801 0.0000000000
6.0738265295 49.8765787275 4.7051319073 -9.2711087163 4.2859807983 0.0000000000
6.0852338861 49.8725915376 4.7048183316 -9.2759353302 4.2827611303 0.0000000000
6.0965872915 49.8684724658 4.7044887742 -9.2808564378 4.2794385870 0.0000000000
6.1078812636 49.8642140086 4.7041454915 -9.2858842762 4.2760172333 0.0000000000
6.1191174890 49.8598270180 4.7037832530 -9.2910209697 4.2724753917 0.0000000000
6.1302757935 49.8552946980 4.7033941381 -9.2964088196 4.2687243124 0.0000000000
6.1413497609 49.8506281488 4.7029642947 -9.3021406579 4.2646715508 0.0000000000
6.1523413913 49.8458025848 4.7025040245 -9.3080236870 4.2604352163 0.0000000000
6.1632585864 49.8408304731 4.7020277740 -9.3140008323 4.2560960332 0.0000000000
6.1740879621 49.8356965774 4.7015251447 -9.3201068131 4.2515983865 0.0000000000
6.1848365988 49.8304092640 4.7010072184 -9.3262777101 4.2470122437 0.0000000000
6.1954879282 49.8249553171 4.7004546275 -9.3325768834 4.2422346746 0.0000000000
6.2060406717 49.8193330279 4.6998901564 -9.3389799842 4.2373665409 0.0000000000
6.2164933491 49.8135478037 4.6992916943 -9.3454818108 4.2323215268 0.0000000000
6.2268433144 49.8075945235 4.6986697495 -9.3520485073 4.2271551628 0.0000000000
6.2370739046 49.8014652383 4.6980258669 -9.3587575124 4.2218425833 0.0000000000
6.2471964968 49.7951706527 4.6973472840 -9.3655117945 4.2163716433 0.0000000000
6.2571944858 49.7887022450 4.6966423918 -9.3723815506 4.2107477532 0.0000000000
6.2670708365 49.7820596698 4.6959090119 -9.3792931102 4.2049916644 0.0000000000
6.2768184152 49.7752449367 4.6951448736 -9.3862792931 4.1990811829 0.0000000000
6.2864366825 49.7682604235 4.6943528166 -9.3933175383 4.1930367118 0.0000000000
6.2959155358 49.7611009473 4.6935349069 -9.4004214069 4.1868610452 0.0000000000
6.3052517370 49.7537710705 4.6926812253 -9.4075923708 4.1805139566 0.0000000000
6.3144406809 49.7462844187 4.6917845917 -9.4149031987 4.1739377359 0.0000000000
6.3234259521 49.7386654106 4.6907664171 -9.4228191331 4.1666321431 0.0000000000
6.3322580494 49.7308830023 4.6897144897 -9.4307911704 4.1591676612 0.0000000000
6.3409318832 49.7229323163 4.6886201967 -9.4387754201 4.1515273513 0.0000000000
6.3494486842 49.7148241624 4.6874902496 -9.4467956500 4.1437286461 0.0000000000
6.3578060445 49.7065561853 4.6863237132 -9.4548114127 4.1357839628 0.0000000000
6.3659977405 49.6981326384 4.6851126369 -9.4628426994 4.1276535388 0.0000000000
6.3740325027 49.6895614497 4.6838597713 -9.4708482042 4.1193649673 0.0000000000
6.3819017458 49.6808440867 4.6825740239 -9.4788629245 4.1109398916 0.0000000000
6.3896094296 49.6719871207 4.6812404034 -9.4868529537 4.1023319664 0.0000000000
6.3971522686 49.6629917512 4.6798781113 -9.4948301352 4.0936132693 0.0000000000
6.4045394481 49.6538665485 4.6784711170 -9.5027469157 4.0847387745 0.0000000000
6.4117657858 49.6446161954 4.6770134872 -9.5106268708 4.0756753581 0.0000000000
6.4188326635 49.6352470922 4.6755295354 -9.5185029827 4.0665071367 0.0000000000
6.4257458388 49.6257635892 4.6739980324 -9.5263184965 4.0571719332 0.0000000000
6.4324503952 49.6162356058 4.6722739771 -9.5346631650 4.0468544537 0.0000000000
6.4389930445 49.6066140447 4.6705052865 -9.5430806760 4.0363284602 0.0000000000
6.4453847301 49.5968779773 4.6686922143 -9.5513404148 4.0256870306 0.0000000000
6.4516273973 49.5870485149 4.6668352267 -9.5595605310 4.0148849536 0.0000000000
6.4577267969 49.5771241416 4.6649220186 -9.5676580013 4.0039062045 0.0000000000
6.4636793121 49.5671182284 4.6629546807 -9.5757281360 3.9927211386 0.0000000000
6.4694929058 49.5570261645 4.6609534569 -9.5837107584 3.9814347615 0.0000000000
6.4751662912 49.5468638379 4.6588937593 -9.5916742894 3.9699214917 0.0000000000
6.4807100980 49.5366299129 4.6567584272 -9.5995063954 3.9581576079 0.0000000000
6.4861215833 49.5263315796 4.6545899320 -9.6073356034 3.9462616475 0.0000000000
6.4914104604 49.5159647316 4.6523651686 -9.6150230556 3.9341966970 0.0000000000
6.4965797130 49.5055426974 4.6500990782 -9.6226774179 3.9219791715 0.0000000000
6.5016281634 49.4950700000 4.6477800000 -9.6303000000 3.9095619428 0.0000000000
6.5029394956 49.4923100000 4.6471500000 -9.6322500000 3.9062377245 0.0000000000
6.5039300448 49.4902029167 4.6466446452 -9.6338317844 3.9035651017 0.0000000000
6.5049120940 49.4881028222 4.6461181009 -9.6354614031 3.9007886474 0.0000000000
6.5058891708 49.4860007639 4.6455887316 -9.6370881527 3.8980020230 0.0000000000
6.5068630505 49.4838973509 4.6450590105 -9.6387152282 3.8952138480 0.0000000000
6.5078317798 49.4817981718 4.6445075898 -9.6403501911 3.8923357562 0.0000000000
6.5087955160 49.4796893938 4.6439720501 -9.6419591743 3.8895314956 0.0000000000
6.5097565959 49.4775818678 4.6434240808 -9.6435625817 3.8866797567 0.0000000000
6.5107128460 49.4754722128 4.6428896591 -9.6451948349 3.8838706502 0.0000000000
6.5116630503 49.4733597326 4.6423432269 -9.6468012281 3.8810238207 0.0000000000
6.5126113458 49.4712462264 4.6417961217 -9.6484048022 3.8781754168 0.0000000000
6.5135506495 49.4691327893 4.6412453836 -9.6500342497 3.8753021315 0.0000000000
6.5144886772 49.4670155324 4.6406770698 -9.6515976106 3.8723849439 0.0000000000
6.5154231985 49.4648995035 4.6401187354 -9.6532068076 3.8694893495 0.0000000000
6.5163509202 49.4627778454 4.6395608416 -9.6547949683 3.8666038820 0.0000000000
6.5172764769 49.4606568171 4.6390012266 -9.6563927732 3.8637076764 0.0000000000
6.5181988012 49.4585306482 4.6384278089 -9.6579271743 3.8607815758 0.0000000000
6.5191155455 49.4564083016 4.6378596273 -9.6595267758 3.8578503719 0.0000000000
6.5200305183 49.4542802742 4.6372939079 -9.6610904100 3.8549433533 0.0000000000
6.5209385686 49.4521551893 4.6367189958 -9.6626832766 3.8519878959 0.0000000000
6.5218424045 49.4500263623 4.6361330226 -9.6642339299 3.8490050459 0.0000000000
6.5227436504 49.4478955775 4.6355594082 -9.6658059597 3.8460630623 0.0000000000
6.5236401134 49.4457622449 4.6349806505 -9.6673615216 3.8431070695 0.0000000000
6.5245328906 49.4436287356 4.6343992511 -9.6689229611 3.8401381565 0.0000000000
6.5254234573 49.4414960814 4.6337865511 -9.6704222585 3.8370689047 0.0000000000
6.5263074871 49.4393585316 4.6332054000 -9.6719810023 3.8341020263 0.0000000000
6.5271885238 49.4372218912 4.6326141213 -9.6735340267 3.8310969324 0.0000000000
6.5280668671 49.4350843139 4.6320225104 -9.6750877376 3.8280902258 0.0000000000
6.5289425173 49.4329465194 4.6314271954 -9.6766402083 3.8250691962 0.0000000000
6.5298110151 49.4308081101 4.6308324269 -9.6782133923 3.8220420611 0.0000000000
6.5306780359 49.4286667834 4.6302162741 -9.6797132714 3.8189586844 0.0000000000
6.5315417334 49.4265213839 4.6296069643 -9.6812054623 3.8159057183 0.0000000000
6.5324004876 49.4243796569 4.6289993021 -9.6827530931 3.8128371981 0.0000000000
6.5332577153 49.4222341479 4.6283911853 -9.6842720232 3.8097783057 0.0000000000
6.5341063299 49.4200913239 4.6277701633 -9.6858120051 3.8066593947 0.0000000000
6.5349582018 49.4179452154 4.6271572283 -9.6873322414 3.8035807001 0.0000000000
6.5358004741 49.4157991917 4.6265365402 -9.6888666585 3.8004653211 0.0000000000
6.5366433624 49.4136521752 4.6259129835 -9.6903831363 3.7973456333 0.0000000000
6.5374820095 49.4115005566 4.6252636771 -9.6917993464 3.7941630128 0.0000000000
6.5383176237 49.4093505047 4.6246456064 -9.6933287567 3.7910600679 0.0000000000
6.5391483704 49.4071969065 4.6240139124 -9.6948073711 3.7879229163 0.0000000000
6.5399761321 49.4050477783 4.6233778134 -9.6963245489 3.7847527577 0.0000000000
6.5408022596 49.4028927416 4.6227452432 -9.6978056024 3.7816111112 0.0000000000
6.5416160939 49.4007619661 4.6221082348 -9.6995115926 3.7783619496 0.0000000000
6.5424397296 49.3985977338 4.6214626153 -9.7008781614 3.7752138177 0.0000000000
6.5432569447 49.3964418904 4.6208242160 -9.7023652784 3.7720464198 0.0000000000
6.5440695075 49.3942849596 4.6201756894 -9.7038307035 3.7688471791 0.0000000000
6.5448797736 49.3921292061 4.6195297646 -9.7053221727 3.7656479375 0.0000000000
6.5456850067 49.3899753286 4.6188716350 -9.7068144188 3.7623995817 0.0000000000
6.5464886411 49.3878178923 4.6182133517 -9.7082790723 3.7591616162 0.0000000000
6.5472866869 49.3856573771 4.6175583313 -9.7097435225 3.7559367554 0.0000000000
6.5480835972 49.3835020473 4.6168897833 -9.7112212534 3.7526525166 0.0000000000
6.5488788733 49.3813452212 4.6162241726 -9.7126992890 3.7493798916 0.0000000000
6.5496679643 49.3791869403 4.6155358425 -9.7141177353 3.7460402107 0.0000000000
6.5504581633 49.3770266207 4.6148689247 -9.7155772717 3.7427697244 0.0000000000
6.5512423516 49.3748690764 4.6141845068 -9.7170318966 3.7394312257 0.0000000000
6.5520247508 49.3727077604 4.6135106939 -9.7184886106 3.7361342773 0.0000000000
6.5528034317 49.3705488331 4.6128279442 -9.7199533507 3.7327983916 0.0000000000
6.5535821392 49.3683903928 4.6121393725 -9.7214057218 3.7294441690 0.0000000000
6.5543546280 49.3662327318 4.6114324250 -9.7228298573 3.7260277435 0.0000000000
6.5551279562 49.3640692791 4.6107425896 -9.7242489390 3.7226817358 0.0000000000
6.5558953050 49.3619093161 4.6100418564 -9.7256884514 3.7192839947 0.0000000000
6.5566615572 49.3597526608 4.6093381452 -9.7271534995 3.7158641558 0.0000000000
6.5574244318 49.3575903894 4.6086389218 -9.7285908301 3.7124733048 0.0000000000
6.5581859931 49.3554326629 4.6079299040 -9.7300453107 3.7090364549 0.0000000000
6.5589440869 49.3532707614 4.6072199102 -9.7314690483 3.7056079611 0.0000000000
6.5596934298 49.3511239847 4.6064662205 -9.7329219430 3.7019931531 0.0000000000
6.5604368957 49.3489977840 4.6056641217 -9.7344220481 3.6981660046 0.0000000000
6.5611712768 49.3468798293 4.6048591139 -9.7360108341 3.6942918196 0.0000000000
6.5619011448 49.3447677805 4.6040330461 -9.7375941478 3.6903356346 0.0000000000
6.5626324994 49.3426558530 4.6032120204 -9.7391908384 3.6863942679 0.0000000000
6.5633567924 49.3405455404 4.6023601377 -9.7407175697 3.6823574698 0.0000000000
6.5640823416 49.3384338706 4.6015262768 -9.7422909130 3.6783741017 0.0000000000
6.5648033919 49.3363247559 4.6006799922 -9.7438569427 3.6743439859 0.0000000000
6.5655206900 49.3342175806 4.5998421534 -9.7454775856 3.6703258242 0.0000000000
6.5662396638 49.3321110706 4.5989879384 -9.7470448198 3.6662635263 0.0000000000
6.5669522324 49.3300021540 4.5981342318 -9.7486124388 3.6622030859 0.0000000000
6.5676621698 49.3279021959 4.5972312522 -9.7500851935 3.6579835776 0.0000000000
6.5683727868 49.3257908017 4.5963786442 -9.7516410927 3.6539321965 0.0000000000
6.5690824708 49.3236883706 4.5955054193 -9.7532032013 3.6497959419 0.0000000000
6.5697856743 49.3215841055 4.5946307788 -9.7547635470 3.6456547133 0.0000000000
6.5704883402 49.3194880322 4.5937377018 -9.7563285959 3.6414379285 0.0000000000
6.5711882584 49.3173895892 4.5928503759 -9.7579015146 3.6372409787 0.0000000000
6.5718862114 49.3152888122 4.5919588432 -9.7594460160 3.6330385473 0.0000000000
6.5725830201 49.3131928013 4.5910579494 -9.7610000776 3.6287948887 0.0000000000
6.5732755126 49.3110973862 4.5901534640 -9.7625582253 3.6245352337 0.0000000000
6.5739656457 49.3090044854 4.5892416912 -9.7641181527 3.6202457381 0.0000000000
6.5746544642 49.3069183095 4.5882859215 -9.7655673527 3.6158246047 0.0000000000
6.5753427054 49.3048227098 4.5873755739 -9.7671154665 3.6115455104 0.0000000000
6.5760308911 49.3027307671 4.5864424141 -9.7686188093 3.6071931072 0.0000000000
6.5766956260 49.3007018514 4.5855252992 -9.7706551422 3.6026922418 0.0000000000
6.5773855405 49.2985887321 4.5846216077 -9.7720661640 3.5984944520 0.0000000000
6.5780704466 49.2964914349 4.5836891154 -9.7735180087 3.5941652685 0.0000000000
6.5787499090 49.2944021900 4.5827448813 -9.7750149120 3.5897711646 0.0000000000
6.5794251277 49.2923194854 4.5817945454 -9.7765563396 3.5853349004 0.0000000000
6.5801000483 49.2902465615 4.5808169240 -9.7780743927 3.5807989294 0.0000000000
6.5807703338 49.2881680157 4.5798497728 -9.7795988291 3.5763022358 0.0000000000
6.5814400486 49.2860976658 4.5788671218 -9.7811327907 3.5717398042 0.0000000000
6.5821108248 49.2840250902 4.5778891386 -9.7826637084 3.5671972412 0.0000000000
6.5827772559 49.2819557843 4.5769006148 -9.7841919580 3.5626136109 0.0000000000
6.5834405359 49.2798977804 4.5758684564 -9.7856399808 3.5578876315 0.0000000000
6.5841047022 49.2778341117 4.5748627571 -9.7871495380 3.5532428245 0.0000000000
6.5847666004 49.2757747659 4.5738463780 -9.7886594985 3.5485551742 0.0000000000
6.5854261134 49.2737201672 4.5728247770 -9.7901944569 3.5438366781 0.0000000000
6.5860851599 49.2716630407 4.5718017964 -9.7917033874 3.5391230516 0.0000000000
6.5867430351 49.2696160348 4.5707627100 -9.7932324174 3.5343370508 0.0000000000
6.5873979495 49.2675688479 4.5697225227 -9.7947632152 3.5295459368 0.0000000000
6.5880510940 49.2655234335 4.5686708171 -9.7962644836 3.5247205764 0.0000000000
6.5887036998 49.2634873488 4.5676106279 -9.7978090142 3.5198440582 0.0000000000
6.5893528163 49.2614587723 4.5665109756 -9.7992433858 3.5148538164 0.0000000000
6.5900027389 49.2594261479 4.5654269758 -9.8007132631 3.5099119462 0.0000000000
6.5906514113 49.2573906721 4.5643405718 -9.8021514917 3.5049730925 0.0000000000
6.5912993576 49.2553676369 4.5632239128 -9.8035574015 3.4999262556 0.0000000000
6.5919460939 49.2533415810 4.5621358408 -9.8050782370 3.4949477687 0.0000000000
6.5925920043 49.2513223043 4.5610326586 -9.8065888680 3.4899129821 0.0000000000
6.5932336993 49.2493133770 4.5599097940 -9.8081065977 3.4847967170 0.0000000000
6.5938764926 49.2473034520 4.5587919487 -9.8096362455 3.4796957521 0.0000000000
6.5945159408 49.2452951179 4.5576671914 -9.8111558298 3.4745711780 0.0000000000
6.5951555260 49.2432949669 4.5565261032 -9.8126665209 3.4693849092 0.0000000000
6.5957956259 49.2413002263 4.5553785756 -9.8141900881 3.4641677791 0.0000000000
6.5964288729 49.2393159725 4.5542117171 -9.8157249794 3.4588688880 0.0000000000
6.5970622979 49.2373373975 4.5530332265 -9.8172476690 3.4535283978 0.0000000000
6.5976959500 49.2353689991 4.5518246361 -9.8187006269 3.4480954909 0.0000000000
6.5983297839 49.2333849644 4.5506489136 -9.8201927892 3.4427782347 0.0000000000
6.5989642822 49.2314168253 4.5494546459 -9.8217229389 3.4373717424 0.0000000000
6.5995970276 49.2294482617 4.5482555401 -9.8232302436 3.4319550315 0.0000000000
6.6002278866 49.2274892150 4.5470455957 -9.8247656117 3.4264838238 0.0000000000
6.6008579946 49.2255377081 4.5458181102 -9.8262753413 3.4209527730 0.0000000000
6.6014854192 49.2235912256 4.5445872554 -9.8278154784 3.4153961258 0.0000000000
6.6021130285 49.2216550886 4.5433403730 -9.8293559144 3.4097753389 0.0000000000
6.6027219340 49.2197719587 4.5420107025 -9.8309203732 3.4038142581 0.0000000000
6.6033157063 49.2179461468 4.5405947122 -9.8324654504 3.3975161555 0.0000000000
6.6039122796 49.2161129117 4.5391976104 -9.8340602549 3.3912736499 0.0000000000
6.6045039290 49.2142974330 4.5377822828 -9.8356953297 3.3849422889 0.0000000000
6.6050939164 49.2125002839 4.5363446748 -9.8373393694 3.3785183819 0.0000000000
6.6056784873 49.2107214756 4.5348968513 -9.8390616335 3.3720224840 0.0000000000
6.6062667379 49.2089372516 4.5334402967 -9.8406932775 3.3655278614 0.0000000000
6.6068535053 49.2071661493 4.5319717976 -9.8423500247 3.3589755352 0.0000000000
6.6074313109 49.2054219728 4.5304494618 -9.8438917621 3.3522541030 0.0000000000
6.6080169715 49.2036657681 4.5289605988 -9.8455340203 3.3456262467 0.0000000000
6.6085996862 49.2019279658 4.5274507956 -9.8471879902 3.3389101073 0.0000000000
6.6091802372 49.2001951594 4.5259297963 -9.8488154046 3.3321598489 0.0000000000
6.6097601883 49.1984829390 4.5243896416 -9.8504674764 3.3253232873 0.0000000000
6.6103392754 49.1967747919 4.5228455369 -9.8521243081 3.3184690570 0.0000000000
6.6109165073 49.1950766667 4.5212886254 -9.8537750960 3.3115661050 0.0000000000
6.6114938079 49.1933933926 4.5197142615 -9.8554171567 3.3045969648 0.0000000000
6.6120633782 49.1917372066 4.5180972570 -9.8569775588 3.2974901645 0.0000000000
6.6126404140 49.1900758317 4.5165032370 -9.8586407277 3.2904341489 0.0000000000
6.6132141402 49.1884280267 4.5148946892 -9.8603084107 3.2833183360 0.0000000000
6.6137861510 49.1867950778 4.5132663659 -9.8619511942 3.2761335115 0.0000000000
6.6143517695 49.1851885230 4.5116005651 -9.8635265895 3.2688259648 0.0000000000
6.6149253976 49.1835753810 4.5099571353 -9.8651930881 3.2615714022 0.0000000000
6.6154942477 49.1819781643 4.5082941208 -9.8668447626 3.2542445708 0.0000000000
6.6160642368 49.1803955409 4.5066221231 -9.8685257992 3.2468701901 0.0000000000
6.6166233636 49.1788500704 4.5048940514 -9.8700721944 3.2393256975 0.0000000000
6.6171910463 49.1772916099 4.5031963445 -9.8717375672 3.2318549580 0.0000000000
6.6177565364 49.1757543813 4.5014771290 -9.8733936686 3.2243020794 0.0000000000
6.6183185420 49.1742402606 4.4997604991 -9.8751931472 3.2167023962 0.0000000000
6.6188897613 49.1727088334 4.4980404873 -9.8768637077 3.2091405995 0.0000000000
6.6194556531 49.1712012577 4.4962931698 -9.8785041802 3.2014818253 0.0000000000
6.6200193299 49.1697153619 4.4945346756 -9.8801970522 3.1937575758 0.0000000000
6.6205723214 49.1682713998 4.4927252077 -9.8817729225 3.1858766019 0.0000000000
6.6211367118 49.1668106377 4.4909475834 -9.8834765808 3.1780717385 0.0000000000
6.6216982353 49.1653721587 4.4891514467 -9.8851833440 3.1701917802 0.0000000000
6.6222596731 49.1639448075 4.4873499770 -9.8869131949 3.1622813524 0.0000000000
6.6228232665 49.1625295078 4.4855401101 -9.8886455962 3.1543364222 0.0000000000
6.6233881845 49.1611243041 4.4837256199 -9.8903946336 3.1463664327 0.0000000000
6.6239478174 49.1597372542 4.4818951973 -9.8921410540 3.1383339207 0.0000000000
6.6245131208 49.1583609291 4.4800634288 -9.8939201602 3.1302830452 0.0000000000
6.6250793700 49.1569890086 4.4782278949 -9.8956956830 3.1222185798 0.0000000000
6.6256492226 49.1556238996 4.4763960800 -9.8975200834 3.1141494992 0.0000000000
6.6262215102 49.1542649938 4.4745612397 -9.8993485707 3.1060667369 0.0000000000
6.6267997539 49.1529178066 4.4727281209 -9.9012294334 3.0979700138 0.0000000000
6.6273656018 49.1516061722 4.4708579793 -9.9030032012 3.0897683510 0.0000000000
6.6279560514 49.1502541005 4.4690486594 -9.9049792179 3.0817287179 0.0000000000
6.6285536544 49.1488976880 4.4672541987 -9.9070062197 3.0737280889 0.0000000000
6.6291614914 49.1475257785 4.4654956141 -9.9091435201 3.0658267073 0.0000000000
6.6297872194 49.1461392845 4.4637739186 -9.9113663168 3.0580385549 0.0000000000
6.6304307806 49.1447268734 4.4621163984 -9.9137556312 3.0504402669 0.0000000000
6.6311024770 49.1432566180 4.4605783554 -9.9163651254 3.0432313042 0.0000000000
6.6318219206 49.1416933037 4.4592877319 -9.9193488177 3.0368615176 0.0000000000
6.6325972602 49.1400193277 4.4585316095 -9.9229025608 3.0324007365 0.0000000000
6.6333412064 49.1383940316 4.4588596473 -9.9269308902 3.0320871914 0.0000000000
6.6338836647 49.1371853614 4.4602581069 -9.9306767450 3.0361720053 0.0000000000
6.6342301925 49.1364017864 4.4621648359 -9.9338812280 3.0425102029 0.0000000000
6.6344616281 49.1358636684 4.4642534105 -9.9367474674 3.0497132493 0.0000000000
6.6346238080 49.1354747647 4.4664211332 -9.9394372115 3.0573048050 0.0000000000
6.6347431938 49.1351850252 4.4685883559 -9.9422165281 3.0648594083 0.0000000000
6.6348322293 49.1349603040 4.4704091231 -9.9462097558 3.0705431996 0.0000000000
6.6348951599 49.1347951726 4.4726194781 -9.9488972211 3.0783081740 0.0000000000
6.6349433658 49.1346699349 4.4748624698 -9.9514278917 3.0862667656 0.0000000000
6.6349808706 49.1345669060 4.4771066840 -9.9539612524 3.0942293672 0.0000000000
6.6350099308 49.1344851707 4.4793433373 -9.9565415862 3.1021431248 0.0000000000
6.6350330143 49.1344264497 4.4815750541 -9.9591544229 3.1100243382 0.0000000000
6.6350518375 49.1343632342 4.4838049158 -9.9617768460 3.1178942570 0.0000000000
6.6350674686 49.1343199967 4.4860302564 -9.9644253090 3.1257358518 0.0000000000
6.6350809396 49.1342758328 4.4882558235 -9.9670723925 3.1335788964 0.0000000000
6.6350931481 49.1342424794 4.4904824820 -9.9697152450 3.1414280946 0.0000000000
6.6351048514 49.1342068277 4.4927141265 -9.9723315218 3.1493078467 0.0000000000
6.6351166897 49.1341700000 4.4949500000 -9.9749250000 3.1572136241 0.0000000000
6.6351231831 49.1341500000 4.4961500000 -9.9763000000 3.1614634473 0.0000000000
6.6351244980 49.1341500000 4.4963908674 -9.9765681263 3.1623196666 0.0000000000
6.6351258129 49.1341500000 4.4966256679 -9.9768402830 3.1631500056 0.0000000000
6.6351271278 49.1341500000 4.4968568781 -9.9771132015 3.1639656790 0.0000000000
6.6351284428 49.1341500000 4.4970869749 -9.9773836131 3.1647779015 0.0000000000
6.6351297577 49.1341500000 4.4973184351 -9.9776482493 3.1655978878 0.0000000000
6.6351310726 49.1341500000 4.4975525502 -9.9779054928 3.1664314511 0.0000000000
6.6351323875 49.1341500000 4.4977857743 -9.9781604652 3.1672623586 0.0000000000
6.6351337024 49.1341500000 4.4980134942 -9.9784198069 3.1680695014 0.0000000000
6.6351350173 49.1341500000 4.4982357963 -9.9786845054 3.1688528304 0.0000000000
6.6351363322 49.1341500000 4.4984580042 -9.9789492489 3.1696357647 0.0000000000
6.6351376471 49.1341500000 4.4986841994 -9.9792088221 3.1704367162 0.0000000000
6.6351389620 49.1341500000 4.4989103078 -9.9794603051 3.1712405564 0.0000000000
6.6351402769 49.1341500000 4.4991296258 -9.9797016372 3.1720212957 0.0000000000
6.6351415918 49.1341500000 4.4993419377 -9.9799366846 3.1727765245 0.0000000000
6.6351429067 49.1341500000 4.4995573826 -9.9801787695 3.1735414700 0.0000000000
6.6351442215 49.1341500000 4.4997846719 -9.9804388880 3.1743465796 0.0000000000
6.6351455364 49.1341500000 4.5000097628 -9.9806973722 3.1751435498 0.0000000000
6.6351468513 49.1341500000 4.5002058702 -9.9809173820 3.1758399754 0.0000000000
6.6351481661 49.1341500000 4.5003599730 -9.9810810396 3.1763909237 0.0000000000
6.6351494810 49.1341500000 4.5005015242 -9.9812289671 3.1768979574 0.0000000000
6.6351507959 49.1341500000 4.5006672429 -9.9814117870 3.1774877041 0.0000000000
6.6351521107 49.1341500000 4.5008679618 -9.9816442250 3.1781976047 0.0000000000
6.6351534255 49.1341500000 4.5010839042 -9.9818985608 3.1789596399 0.0000000000
6.6351547404 49.1341500000 4.5012945117 -9.9821459558 3.1797031120 0.0000000000
6.6351560552 49.1341500000 4.5014940679 -9.9823776347 3.1804086650 0.0000000000
6.6351573701 49.1341500000 4.5016883213 -9.9826003210 3.1810966043 0.0000000000
6.6351586849 49.1341500000 4.5018823908 -9.9828202995 3.1817848908 0.0000000000
6.6351599997 49.1341500000 4.5020761931 -9.9830391388 3.1824725641 0.0000000000
6.6351613145 49.1341500000 4.5022678339 -9.9832567642 3.1831520771 0.0000000000
6.6351626294 49.1341500000 4.5024563121 -9.9834732848 3.1838193819 0.0000000000
6.6351639442 49.1341500000 4.5026429517 -9.9836892908 3.1844795380 0.0000000000
6.6351652590 49.1341500000 4.5028294171 -9.9839054215 3.1851389472 0.0000000000
6.6351665738 49.1341500000 4.5030158831 -9.9841210255 3.1857985697 0.0000000000
6.6351678886 49.1341500000 4.5032004410 -9.9843336455 3.1864517532 0.0000000000
6.6351692034 49.1341500000 4.5033811236 -9.9845408542 3.1870916002 0.0000000000
6.6351705182 49.1341500000 4.5035576540 -9.9847430935 3.1877168260 0.0000000000
6.6351718330 49.1341500000 4.5037311896 -9.9849432402 3.1883309098 0.0000000000
6.6351731478 49.1341500000 4.5039028552 -9.9851439054 3.1889373059 0.0000000000
6.6351744626 49.1341500000 4.5040730136 -9.9853443588 3.1895377581 0.0000000000
6.6351757773 49.1341500000 4.5042415979 -9.9855419852 3.1901330448 0.0000000000
6.6351770921 49.1341500000 4.5044084668 -9.9857345408 3.1907234983 0.0000000000
6.6351784069 49.1341500000 4.5045730124 -9.9859224161 3.1913065306 0.0000000000
6.6351797217 49.1341500000 4.5047344349 -9.9861070842 3.1918783533 0.0000000000
6.6351810364 49.1341500000 4.5048924297 -9.9862901660 3.1924370999 0.0000000000
6.6351823512 49.1341500000 4.5050493552 -9.9864740560 3.1929912458 0.0000000000
6.6351836659 49.1341500000 4.5052084597 -9.9866614075 3.1935527231 0.0000000000
