# logAge Mass logTe Mbol logg C/O
6.7442742530 7.0000000000 4.4042423605 -3.5917367435 4.5013727847 0.0000000000
6.7554935375 7.0000000000 4.4042122334 -3.5938532589 4.5004056701 0.0000000000
6.7667114422 7.0000000000 4.4041821899 -3.5960161349 4.4994203457 0.0000000000
6.7779281760 7.0000000000 4.4041516934 -3.5982177442 4.4984177158 0.0000000000
6.7891415856 7.0000000000 4.4041181839 -3.6005201280 4.4973627243 0.0000000000
6.8003495871 7.0000000000 4.4040797908 -3.6029819557 4.4962244210 0.0000000000
6.8115528574 7.0000000000 4.4040391589 -3.6055759235 4.4950243063 0.0000000000
6.8227525930 7.0000000000 4.4039981924 -3.6082622728 4.4937859004 0.0000000000
6.8339497809 7.0000000000 4.4039557360 -3.6110142347 4.4925152902 0.0000000000
6.8451441317 7.0000000000 4.4039124307 -3.6138372022 4.4912128820 0.0000000000
6.8563345733 7.0000000000 4.4038691080 -3.6167554656 4.4898722859 0.0000000000
6.8675213234 7.0000000000 4.4038192558 -3.6197602968 4.4884709445 0.0000000000
6.8787049005 7.0000000000 4.4037643873 -3.6228374548 4.4870206073 0.0000000000
6.8898853425 7.0000000000 4.4037153192 -3.6259858454 4.4855649785 0.0000000000
6.9010609148 7.0000000000 4.4036618914 -3.6292395752 4.4840497754 0.0000000000
6.9122313950 7.0000000000 4.4036009598 -3.6326004782 4.4824616881 0.0000000000
6.9233981217 7.0000000000 4.4035396291 -3.6360381652 4.4808412904 0.0000000000
6.9345608771 7.0000000000 4.4034761165 -3.6395553930 4.4791803488 0.0000000000
6.9457179191 7.0000000000 4.4034124217 -3.6431840791 4.4774740952 0.0000000000
6.9568684262 7.0000000000 4.4033413086 -3.6469352919 4.4756891577 0.0000000000
6.9680138521 7.0000000000 4.4032649532 -3.6507793023 4.4738461319 0.0000000000
6.9791545213 7.0000000000 4.4031936557 -3.6547088779 4.4719891116 0.0000000000
6.9902871528 7.0000000000 4.4031104855 -3.6587770885 4.4700291465 0.0000000000
7.0014136180 7.0000000000 4.4030243497 -3.6629489728 4.4680158499 0.0000000000
7.0125327387 7.0000000000 4.4029457336 -3.6672423913 4.4659840179 0.0000000000
7.0236437751 7.0000000000 4.4028558540 -3.6716632956 4.4638561376 0.0000000000
7.0347480304 7.0000000000 4.4027519294 -3.6761876063 4.4616307150 0.0000000000
7.0458418644 7.0000000000 4.4026556079 -3.6808699600 4.4593724874 0.0000000000
7.0569280500 7.0000000000 4.4025552709 -3.6856636264 4.4570536731 0.0000000000
7.0680030451 7.0000000000 4.4024393957 -3.6906141884 4.4546099475 0.0000000000
7.0790692468 7.0000000000 4.4023271192 -3.6956868632 4.4521317715 0.0000000000
7.0901251788 7.0000000000 4.4022101160 -3.7008965447 4.4495798860 0.0000000000
7.1011676731 7.0000000000 4.4020842282 -3.7062804412 4.4469227764 0.0000000000
7.1121997074 7.0000000000 4.4019440524 -3.7117944128 4.4441564844 0.0000000000
7.1232164186 7.0000000000 4.4018042219 -3.7174968124 4.4413162027 0.0000000000
7.1342225538 7.0000000000 4.4016618477 -3.7233250555 4.4384154087 0.0000000000
7.1452129135 7.0000000000 4.4015033231 -3.7293339454 4.4353777544 0.0000000000
7.1561870456 7.0000000000 4.4013406408 -3.7355246210 4.4322507548 0.0000000000
7.1671466575 7.0000000000 4.4011735974 -3.7418732046 4.4290431479 0.0000000000
7.1780878780 7.0000000000 4.4009895970 -3.7484145313 4.4256906154 0.0000000000
7.1890113356 7.0000000000 4.4008044036 -3.7551385775 4.4222602235 0.0000000000
7.1999156450 7.0000000000 4.4006003575 -3.7620506726 4.4186792010 0.0000000000
7.2107981149 7.0000000000 4.4003906704 -3.7691736978 4.4149912424 0.0000000000
7.2216323876 7.0000000000 4.4001577319 -3.7767336392 4.4110355120 0.0000000000
7.2324062027 7.0000000000 4.3998994440 -3.7848144660 4.4067700298 0.0000000000
7.2431512686 7.0000000000 4.3996201511 -3.7931266591 4.4023279806 0.0000000000
7.2538656770 7.0000000000 4.3993245160 -3.8016792423 4.3977244069 0.0000000000
7.2645505339 7.0000000000 4.3990161526 -3.8104574612 4.3929796661 0.0000000000
7.2751992034 7.0000000000 4.3986904778 -3.8195020251 4.3880591412 0.0000000000
7.2858144448 7.0000000000 4.3983486293 -3.8287852630 4.3829784520 0.0000000000
7.2963936923 7.0000000000 4.3979940695 -3.8383190920 4.3777466812 0.0000000000
7.3069338810 7.0000000000 4.3976096216 -3.8481128005 4.3722914064 0.0000000000
7.3174322363 7.0000000000 4.3971990033 -3.8581767527 4.3666233520 0.0000000000
7.3278876873 7.0000000000 4.3967785706 -3.8685135724 4.3608068932 0.0000000000
7.3382961025 7.0000000000 4.3963248834 -3.8791340549 4.3547439518 0.0000000000
7.3486554184 7.0000000000 4.3958448373 -3.8900435382 4.3484599738 0.0000000000
7.3589678793 7.0000000000 4.3953376717 -3.9012191215 4.3419610782 0.0000000000
7.3692255507 7.0000000000 4.3948041325 -3.9126982785 4.3352352588 0.0000000000
7.3794295203 7.0000000000 4.3942367063 -3.9244631412 4.3282596086 0.0000000000
7.3895625320 7.0000000000 4.3936269339 -3.9365917103 4.3209690915 0.0000000000
7.3994708741 7.0000000000 4.3929182406 -3.9497979632 4.3128518172 0.0000000000
7.4092881942 7.0000000000 4.3921747395 -3.9634123148 4.3044320720 0.0000000000
7.4190316548 7.0000000000 4.3913796085 -3.9773365750 4.2956818441 0.0000000000
7.4286932855 7.0000000000 4.3905325466 -3.9915938427 4.2865906893 0.0000000000
7.4382747171 7.0000000000 4.3896441250 -4.0061701457 4.2772064817 0.0000000000
7.4477741572 7.0000000000 4.3886861617 -4.0210510144 4.2674222809 0.0000000000
7.4571838135 7.0000000000 4.3876775038 -4.0362637225 4.2573025660 0.0000000000
7.4665102255 7.0000000000 4.3865986040 -4.0517637680 4.2467869490 0.0000000000
7.4757399226 7.0000000000 4.3854618345 -4.0675966316 4.2359067253 0.0000000000
7.4848691741 7.0000000000 4.3842427158 -4.0837516654 4.2245682372 0.0000000000
7.4937496380 7.0000000000 4.3828997630 -4.1006804547 4.2124249101 0.0000000000
7.5023442424 7.0000000000 4.3813994788 -4.1184407988 4.1993196356 0.0000000000
7.5108210829 7.0000000000 4.3798180668 -4.1365083340 4.1857669736 0.0000000000
7.5191839947 7.0000000000 4.3781527649 -4.1548583816 4.1717657469 0.0000000000
7.5274167376 7.0000000000 4.3763769595 -4.1735089318 4.1572023051 0.0000000000
7.5355073456 7.0000000000 4.3745154648 -4.1924929369 4.1421627243 0.0000000000
7.5434777402 7.0000000000 4.3725383860 -4.2117201927 4.1265635068 0.0000000000
7.5513206456 7.0000000000 4.3704500000 -4.2312000000 4.1104180400 0.0000000000
7.5540107281 7.0000000000 4.3696900000 -4.2380250000 4.1046480400 0.0000000000
7.5548879604 7.0000000000 4.3694175350 -4.2403931949 4.1026109022 0.0000000000
7.5557506583 7.0000000000 4.3691356222 -4.2427873754 4.1005255788 0.0000000000
7.5566050203 7.0000000000 4.3688507803 -4.2451981981 4.0984218819 0.0000000000
7.5574559448 7.0000000000 4.3685675000 -4.2476177437 4.0963209427 0.0000000000
7.5583019428 7.0000000000 4.3682803631 -4.2500451401 4.0942014362 0.0000000000
7.5591436134 7.0000000000 4.3679896629 -4.2524793406 4.0920649556 0.0000000000
7.5599862551 7.0000000000 4.3677047890 -4.2549157729 4.0899508867 0.0000000000
7.5608292268 7.0000000000 4.3674153328 -4.2573480028 4.0878201702 0.0000000000
7.5616701844 7.0000000000 4.3671143716 -4.2597759505 4.0856451464 0.0000000000
7.5625084974 7.0000000000 4.3668145557 -4.2622104879 4.0834720678 0.0000000000
7.5633443896 7.0000000000 4.3665163570 -4.2646514314 4.0813028954 0.0000000000
7.5641782236 7.0000000000 4.3662167482 -4.2670957004 4.0791267526 0.0000000000
7.5650099573 7.0000000000 4.3659188161 -4.2695457615 4.0769549997 0.0000000000
7.5658395939 7.0000000000 4.3656147442 -4.2719954596 4.0747588330 0.0000000000
7.5666675025 7.0000000000 4.3653011389 -4.2744413603 4.0725260514 0.0000000000
7.5674943739 7.0000000000 4.3649928596 -4.2768936662 4.0703120120 0.0000000000
7.5683185169 7.0000000000 4.3646850382 -4.2793520470 4.0680973739 0.0000000000
7.5691400142 7.0000000000 4.3643702068 -4.2818104368 4.0658546926 0.0000000000
7.5699625977 7.0000000000 4.3640538503 -4.2842653429 4.0636073041 0.0000000000
7.5707820534 7.0000000000 4.3637382535 -4.2867273383 4.0613601187 0.0000000000
7.5715970383 7.0000000000 4.3634226097 -4.2891985929 4.0591090418 0.0000000000
7.5724129587 7.0000000000 4.3631051482 -4.2916664521 4.0568520519 0.0000000000
7.5732274824 7.0000000000 4.3627877707 -4.2941372571 4.0545942199 0.0000000000
7.5740397245 7.0000000000 4.3624687436 -4.2966114260 4.0523284441 0.0000000000
7.5748518704 7.0000000000 4.3621430095 -4.2990803242 4.0500379482 0.0000000000
7.5756618931 7.0000000000 4.3618118702 -4.3015491126 4.0477258757 0.0000000000
7.5764665831 7.0000000000 4.3614796234 -4.3040278181 4.0454054063 0.0000000000
7.5772668242 7.0000000000 4.3611483399 -4.3065163290 4.0430848681 0.0000000000
7.5780713954 7.0000000000 4.3608129498 -4.3089926356 4.0407527849 0.0000000000
7.5788735069 7.0000000000 4.3604743411 -4.3114711662 4.0384069379 0.0000000000
7.5796686694 7.0000000000 4.3601350300 -4.3139631010 4.0360529196 0.0000000000
7.5804650194 7.0000000000 4.3597943923 -4.3164515149 4.0336950033 0.0000000000
7.5812614588 7.0000000000 4.3594501436 -4.3189366524 4.0313239534 0.0000000000
7.5820548196 7.0000000000 4.3591080176 -4.3214297366 4.0289582157 0.0000000000
7.5828451358 7.0000000000 4.3587700826 -4.3239324420 4.0266053935 0.0000000000
7.5836363122 7.0000000000 4.3584223967 -4.3264250527 4.0242176056 0.0000000000
7.5844243612 7.0000000000 4.3580710096 -4.3289206411 4.0218138221 0.0000000000
7.5852085340 7.0000000000 4.3577197461 -4.3314239468 4.0194074457 0.0000000000
7.5859917587 7.0000000000 4.3573657654 -4.3339267150 4.0169904155 0.0000000000
7.5867728767 7.0000000000 4.3570111916 -4.3364330694 4.0145695788 0.0000000000
7.5875523064 7.0000000000 4.3566550000 -4.3389412781 4.0121415287 0.0000000000
7.5883303377 7.0000000000 4.3562960042 -4.3414496942 4.0097021790 0.0000000000
7.5891069551 7.0000000000 4.3559350905 -4.3439591364 4.0072547477 0.0000000000
7.5898822862 7.0000000000 4.3555724158 -4.3464694877 4.0047999081 0.0000000000
7.5906544629 7.0000000000 4.3552010704 -4.3489779613 4.0023111372 0.0000000000
7.5914255831 7.0000000000 4.3548315975 -4.3514902175 3.9998283431 0.0000000000
7.5921961386 7.0000000000 4.3544610645 -4.3540025375 3.9973412831 0.0000000000
7.5929635498 7.0000000000 4.3540818921 -4.3565128601 3.9948204642 0.0000000000
7.5937276739 7.0000000000 4.3537097761 -4.3590360052 3.9923227423 0.0000000000
7.5944908872 7.0000000000 4.3533364227 -4.3615597507 3.9898198306 0.0000000000
7.5952496239 7.0000000000 4.3529535817 -4.3640830248 3.9872791568 0.0000000000
7.5960021280 7.0000000000 4.3525720119 -4.3666191227 3.9847384385 0.0000000000
7.5967558641 7.0000000000 4.3521935934 -4.3691558984 3.9822100541 0.0000000000
7.5975137081 7.0000000000 4.3518072511 -4.3716774984 3.9796560452 0.0000000000
7.5982660359 7.0000000000 4.3514210015 -4.3742094996 3.9770982463 0.0000000000
7.5990160542 7.0000000000 4.3510393698 -4.3767505227 3.9745553102 0.0000000000
7.5997343302 7.0000000000 4.3506117852 -4.3793021289 3.9718243294 0.0000000000
7.6004254430 7.0000000000 4.3501758277 -4.3818924078 3.9690443879 0.0000000000
7.6011088605 7.0000000000 4.3497527434 -4.3845083213 3.9663056851 0.0000000000
7.6017933824 7.0000000000 4.3493241889 -4.3871168743 3.9635480457 0.0000000000
7.6024777558 7.0000000000 4.3488885470 -4.3897183294 3.9607648961 0.0000000000
7.6031574295 7.0000000000 4.3484523592 -4.3923269036 3.9579767153 0.0000000000
7.6038317061 7.0000000000 4.3480148573 -4.3949428347 3.9551803354 0.0000000000
7.6045074782 7.0000000000 4.3475778435 -4.3975568978 3.9523866548 0.0000000000
7.6051821133 7.0000000000 4.3471319234 -4.4001633119 3.9495604088 0.0000000000
7.6058552285 7.0000000000 4.3466824726 -4.4027684485 3.9467205512 0.0000000000
7.6065268677 7.0000000000 4.3462364706 -4.4053796447 3.9438920647 0.0000000000
7.6071942752 7.0000000000 4.3457902082 -4.4079973478 3.9410599336 0.0000000000
7.6078620271 7.0000000000 4.3453469390 -4.4106176629 3.9382387310 0.0000000000
7.6085266889 7.0000000000 4.3448921073 -4.4132305117 3.9353742644 0.0000000000
7.6091905086 7.0000000000 4.3444385033 -4.4158460266 3.9325136425 0.0000000000
7.6098533798 7.0000000000 4.3439815504 -4.4184593975 3.9296404826 0.0000000000
7.6105114968 7.0000000000 4.3435233845 -4.4210789449 3.9267599999 0.0000000000
7.6111673950 7.0000000000 4.3430616140 -4.4236980113 3.9238652914 0.0000000000
7.6118230971 7.0000000000 4.3426001782 -4.4263177616 3.9209716483 0.0000000000
7.6124775925 7.0000000000 4.3421356485 -4.4289359614 3.9180662496 0.0000000000
7.6131317391 7.0000000000 4.3416720454 -4.4315557743 3.9151639119 0.0000000000
7.6137842160 7.0000000000 4.3411990596 -4.4341676149 3.9122272326 0.0000000000
7.6144328447 7.0000000000 4.3407249184 -4.4367841643 3.9092840479 0.0000000000
7.6150805323 7.0000000000 4.3402584180 -4.4394108049 3.9063673901 0.0000000000
7.6157268816 7.0000000000 4.3397800453 -4.4420260389 3.9034078058 0.0000000000
7.6163689316 7.0000000000 4.3393034614 -4.4446499474 3.9004519066 0.0000000000
7.6170126923 7.0000000000 4.3388247620 -4.4472688146 3.8974895621 0.0000000000
7.6176552424 7.0000000000 4.3383459620 -4.4498894498 3.8945261082 0.0000000000
7.6182914011 7.0000000000 4.3378684992 -4.4525213395 3.8915635010 0.0000000000
7.6189302704 7.0000000000 4.3373837882 -4.4551408037 3.8885768712 0.0000000000
7.6195641260 7.0000000000 4.3368927202 -4.4577604837 3.8855647274 0.0000000000
7.6201986953 7.0000000000 4.3364072943 -4.4603856477 3.8825729582 0.0000000000
7.6208295210 7.0000000000 4.3359272750 -4.4630225834 3.8795981067 0.0000000000
7.6214584085 7.0000000000 4.3354301164 -4.4656426271 3.8765614547 0.0000000000
7.6220865388 7.0000000000 4.3349445186 -4.4682772341 3.8735652208 0.0000000000
7.6227161185 7.0000000000 4.3344576866 -4.4709082437 3.8705654890 0.0000000000
7.6233395111 7.0000000000 4.3339698140 -4.4735472657 3.8675583896 0.0000000000
7.6239635430 7.0000000000 4.3334705714 -4.4761719962 3.8645115269 0.0000000000
7.6245855407 7.0000000000 4.3329803943 -4.4788104228 3.8614954479 0.0000000000
7.6252072141 7.0000000000 4.3324892861 -4.4814481476 3.8584759254 0.0000000000
7.6258203512 7.0000000000 4.3319906300 -4.4840895899 3.8554247243 0.0000000000
7.6264386831 7.0000000000 4.3315002273 -4.4867331283 3.8524056979 0.0000000000
7.6270534733 7.0000000000 4.3310079834 -4.4893796879 3.8493780984 0.0000000000
7.6276670160 7.0000000000 4.3305147044 -4.4920268146 3.8463461318 0.0000000000
7.6282777244 7.0000000000 4.3300225141 -4.4946793065 3.8433163740 0.0000000000
7.6288906738 7.0000000000 4.3295307804 -4.4973291221 3.8402895128 0.0000000000
7.6294994900 7.0000000000 4.3290396164 -4.4999855445 3.8372622880 0.0000000000
7.6301072304 7.0000000000 4.3285483379 -4.5026434059 3.8342340291 0.0000000000
7.6307145326 7.0000000000 4.3280624600 -4.5053081246 3.8312246301 0.0000000000
7.6313003272 7.0000000000 4.3275334812 -4.5079505778 3.8280517338 0.0000000000
7.6318483792 7.0000000000 4.3269856825 -4.5106203441 3.8247926324 0.0000000000
7.6323816480 7.0000000000 4.3264380862 -4.5133090820 3.8215267522 0.0000000000
7.6329161354 7.0000000000 4.3259014232 -4.5160100710 3.8182997043 0.0000000000
7.6334431217 7.0000000000 4.3253628564 -4.5187178197 3.8150623378 0.0000000000
7.6339739942 7.0000000000 4.3248254916 -4.5214223861 3.8118310520 0.0000000000
7.6345009922 7.0000000000 4.3242859860 -4.5241290376 3.8085903691 0.0000000000
7.6350262803 7.0000000000 4.3237492227 -4.5268411940 3.8053584530 0.0000000000
7.6355526328 7.0000000000 4.3232225196 -4.5295643099 3.8021623945 0.0000000000
7.6360768403 7.0000000000 4.3226899972 -4.5322827791 3.7989449171 0.0000000000
7.6365988386 7.0000000000 4.3221590920 -4.5350059975 3.7957320091 0.0000000000
7.6371207757 7.0000000000 4.3216433748 -4.5377475530 3.7925725179 0.0000000000
7.6376402441 7.0000000000 4.3211313150 -4.5404962907 3.7894247835 0.0000000000
7.6381587801 7.0000000000 4.3206137371 -4.5432397327 3.7862570954 0.0000000000
7.6386787872 7.0000000000 4.3201176741 -4.5460060434 3.7831663190 0.0000000000
7.6391965146 7.0000000000 4.3196176483 -4.5487704248 3.7800604634 0.0000000000
7.6397100005 7.0000000000 4.3191308622 -4.5515546863 3.7769996142 0.0000000000
7.6402242887 7.0000000000 4.3186521586 -4.5543465018 3.7739680738 0.0000000000
7.6407390246 7.0000000000 4.3181878939 -4.5571530546 3.7709883936 0.0000000000
7.6412491577 7.0000000000 4.3177292178 -4.5599706099 3.7680266674 0.0000000000
7.6417610880 7.0000000000 4.3172961273 -4.5628115809 3.7651579167 0.0000000000
7.6422722567 7.0000000000 4.3168672364 -4.5656572361 3.7623040911 0.0000000000
7.6427805037 7.0000000000 4.3164661217 -4.5685313829 3.7595499738 0.0000000000
7.6432904309 7.0000000000 4.3160801803 -4.5714162906 3.7568522448 0.0000000000
7.6437947562 7.0000000000 4.3157225050 -4.5743299884 3.7542560645 0.0000000000
7.6443011997 7.0000000000 4.3153854086 -4.5772568897 3.7517369186 0.0000000000
7.6448050260 7.0000000000 4.3150792838 -4.5802078398 3.7493320392 0.0000000000
7.6453054817 7.0000000000 4.3148218703 -4.5831913574 3.7471089784 0.0000000000
7.6458011369 7.0000000000 4.3145852972 -4.5861904740 3.7449630391 0.0000000000
7.6462977658 7.0000000000 4.3144025625 -4.5892122966 3.7430233712 0.0000000000
7.6467840355 7.0000000000 4.3142787926 -4.5922628946 3.7413080527 0.0000000000
7.6472682191 7.0000000000 4.3142131915 -4.5953264990 3.7398202063 0.0000000000
7.6477409493 7.0000000000 4.3142123167 -4.5984056829 3.7385850337 0.0000000000
7.6482016149 7.0000000000 4.3142855057 -4.6014905607 3.7376438385 0.0000000000
7.6486519213 7.0000000000 4.3144427592 -4.6045653709 3.7370429286 0.0000000000
7.6490834513 7.0000000000 4.3146799153 -4.6076252278 3.7367676099 0.0000000000
7.6494959153 7.0000000000 4.3150161855 -4.6106423424 3.7369058451 0.0000000000
7.6498835535 7.0000000000 4.3154400377 -4.6136116629 3.7374135257 0.0000000000
7.6502475801 7.0000000000 4.3159592893 -4.6165042165 3.7383335108 0.0000000000
7.6505811383 7.0000000000 4.3165669823 -4.6193097262 3.7396420789 0.0000000000
7.6508875019 7.0000000000 4.3172520633 -4.6220210153 3.7412978871 0.0000000000
7.6511680214 7.0000000000 4.3179972787 -4.6246495983 3.7432273154 0.0000000000
7.6514220142 7.0000000000 4.3187975865 -4.6271935659 3.7454109597 0.0000000000
7.6516521540 7.0000000000 4.3196511562 -4.6296417309 3.7478459723 0.0000000000
7.6518574357 7.0000000000 4.3205429558 -4.6320175827 3.7504628300 0.0000000000
7.6520429670 7.0000000000 4.3214588821 -4.6343453921 3.7531954116 0.0000000000
7.6522098256 7.0000000000 4.3224154151 -4.6365788053 3.7561281782 0.0000000000
7.6523605878 7.0000000000 4.3233829418 -4.6387895125 3.7591140021 0.0000000000
7.6524971951 7.0000000000 4.3243619056 -4.6409745457 3.7621558442 0.0000000000
7.6526185990 7.0000000000 4.3253569419 -4.6431194250 3.7652780375 0.0000000000
7.6527289223 7.0000000000 4.3263563665 -4.6452551585 3.7684214427 0.0000000000
7.6528296685 7.0000000000 4.3273638820 -4.6473699635 3.7716055826 0.0000000000
7.6529206248 7.0000000000 4.3283709464 -4.6494889306 3.7747862533 0.0000000000
7.6530036709 7.0000000000 4.3293826406 -4.6515962602 3.7779900982 0.0000000000
7.6530790418 7.0000000000 4.3303845730 -4.6537341200 3.7811426841 0.0000000000
7.6531470731 7.0000000000 4.3313798903 -4.6558929574 3.7842604182 0.0000000000
7.6532094202 7.0000000000 4.3323713543 -4.6580637069 3.7873579744 0.0000000000
7.6532667437 7.0000000000 4.3333617047 -4.6602384672 3.7904494719 0.0000000000
7.6533194221 7.0000000000 4.3343415730 -4.6624431961 3.7934870536 0.0000000000
7.6533671651 7.0000000000 4.3353098824 -4.6646802461 3.7964654713 0.0000000000
7.6534110679 7.0000000000 4.3362681899 -4.6669448715 3.7993928510 0.0000000000
7.6534514086 7.0000000000 4.3372105448 -4.6692513409 3.8022396829 0.0000000000
7.6534884199 7.0000000000 4.3381541183 -4.6715550121 3.8050925082 0.0000000000
7.6535228544 7.0000000000 4.3390817224 -4.6738993772 3.8078651787 0.0000000000
7.6535547036 7.0000000000 4.3399960974 -4.6762758592 3.8105720860 0.0000000000
7.6535839992 7.0000000000 4.3408981986 -4.6786815144 3.8132182288 0.0000000000
7.6536111692 7.0000000000 4.3417875656 -4.6811172882 3.8158013870 0.0000000000
7.6536362389 7.0000000000 4.3426589810 -4.6835932535 3.8182966628 0.0000000000
7.6536594334 7.0000000000 4.3435190474 -4.6860941222 3.8207365808 0.0000000000
7.6536810914 7.0000000000 4.3443639368 -4.6886271998 3.8231029074 0.0000000000
7.6537010780 7.0000000000 4.3451827305 -4.6912133510 3.8253436217 0.0000000000
7.6537197033 7.0000000000 4.3460006474 -4.6938009759 3.8275802391 0.0000000000
7.6537370880 7.0000000000 4.3468001254 -4.6964248560 3.8297285993 0.0000000000
7.6537532856 7.0000000000 4.3475745154 -4.6990951693 3.8317580340 0.0000000000
7.6537684304 7.0000000000 4.3483423251 -4.7017774409 3.8337563640 0.0000000000
7.6537826558 7.0000000000 4.3490996093 -4.7044784772 3.8357050862 0.0000000000
7.6537958651 7.0000000000 4.3498363359 -4.7072145403 3.8375575673 0.0000000000
7.6538083740 7.0000000000 4.3505655232 -4.7099634242 3.8393747630 0.0000000000
7.6538201242 7.0000000000 4.3512810401 -4.7127347130 3.8411283152 0.0000000000
7.6538313145 7.0000000000 4.3519825271 -4.7155284043 3.8428167869 0.0000000000
7.6538417751 7.0000000000 4.3526708519 -4.7183422632 3.8444445422 0.0000000000
7.6538517952 7.0000000000 4.3533533003 -4.7211651489 3.8460451815 0.0000000000
7.6538612479 7.0000000000 4.3540204824 -4.7240108262 3.8475756392 0.0000000000
7.6538702750 7.0000000000 4.3546817525 -4.7268650977 3.8490790109 0.0000000000
7.6538789025 7.0000000000 4.3553292228 -4.7297390552 3.8505193092 0.0000000000
7.6538871985 7.0000000000 4.3559675973 -4.7326253604 3.8519182851 0.0000000000
7.6538952006 7.0000000000 4.3565967199 -4.7355245082 3.8532751161 0.0000000000
7.6539029687 7.0000000000 4.3572206482 -4.7384309684 3.8546082453 0.0000000000
7.6539106808 7.0000000000 4.3578339625 -4.7413514804 3.8558932980 0.0000000000
7.6539183835 7.0000000000 4.3584441275 -4.7442761647 3.8571640840 0.0000000000
7.6539263631 7.0000000000 4.3590551763 -4.7471996827 3.8584388720 0.0000000000
7.6539348938 7.0000000000 4.3596725397 -4.7501146093 3.8597423550 0.0000000000
7.6539448310 7.0000000000 4.3602891150 -4.7530287944 3.8610429821 0.0000000000
7.6539670792 7.0000000000 4.3609200000 -4.7545750000 3.8629480400 0.0000000000
7.6539844362 7.0000000000 4.3601200000 -4.7475250000 3.8625680400 0.0000000000
7.6539913827 7.0000000000 4.3594687641 -4.7427010612 3.8618926719 0.0000000000
7.6539973168 7.0000000000 4.3587911070 -4.7378998138 3.8611025424 0.0000000000
7.6540025662 7.0000000000 4.3580860788 -4.7331232414 3.8601930585 0.0000000000
7.6540074470 7.0000000000 4.3573527491 -4.7283733199 3.8591597085 0.0000000000
7.6540121222 7.0000000000 4.3565904447 -4.7236519202 3.8579990509 0.0000000000
7.6540166471 7.0000000000 4.3557986698 -4.7189608449 3.8567083814 0.0000000000
7.6540210729 7.0000000000 4.3549760354 -4.7143030149 3.8552809755 0.0000000000
7.6540254477 7.0000000000 4.3541191553 -4.7096838448 3.8537011231 0.0000000000
7.6540298187 7.0000000000 4.3532243203 -4.7051092039 3.8519516398 0.0000000000
7.6540342271 7.0000000000 4.3522860264 -4.7005889305 3.8500065733 0.0000000000
7.6540387070 7.0000000000 4.3512965884 -4.6961376846 3.8478293199 0.0000000000
7.6540432921 7.0000000000 4.3502481999 -4.6917706119 3.8453825948 0.0000000000
7.6540480228 7.0000000000 4.3491332609 -4.6875069670 3.8426282968 0.0000000000
7.6540529455 7.0000000000 4.3479443685 -4.6833699169 3.8395275471 0.0000000000
7.6540581077 7.0000000000 4.3466734710 -4.6793855218 3.8360377153 0.0000000000
7.6540635631 7.0000000000 4.3453056992 -4.6756082828 3.8320775238 0.0000000000
7.6540693692 7.0000000000 4.3438221635 -4.6721104451 3.8275425158 0.0000000000
7.6540755868 7.0000000000 4.3422048245 -4.6690035478 3.8223159190 0.0000000000
7.6540822784 7.0000000000 4.3404377830 -4.6664534816 3.8162677793 0.0000000000
7.6540894317 7.0000000000 4.3385290307 -4.6646505412 3.8093539464 0.0000000000
7.6540969297 7.0000000000 4.3365176632 -4.6637891853 3.8016530188 0.0000000000
7.6541045002 7.0000000000 4.3344788938 -4.6639477469 3.7934345165 0.0000000000
7.6541118689 7.0000000000 4.3324884860 -4.6650698350 3.7850240498 0.0000000000
7.6541188690 7.0000000000 4.3305964190 -4.6669663314 3.7766971835 0.0000000000
7.6541254789 7.0000000000 4.3288119742 -4.6694330529 3.7685727157 0.0000000000
7.6541317372 7.0000000000 4.3271269515 -4.6722969318 3.7606870733 0.0000000000
7.6541376946 7.0000000000 4.3255290384 -4.6754565861 3.7530315593 0.0000000000
7.6541433996 7.0000000000 4.3240049192 -4.6788353490 3.7455835774 0.0000000000
7.6541488961 7.0000000000 4.3225407611 -4.6823760230 3.7383106753 0.0000000000
7.6541542264 7.0000000000 4.3211245515 -4.6860353497 3.7311821062 0.0000000000
7.6541594306 7.0000000000 4.3197463636 -4.6897842944 3.7241697767 0.0000000000
7.6541645370 7.0000000000 4.3183981291 -4.6936003587 3.7172504131 0.0000000000
7.6541695575 7.0000000000 4.3170743533 -4.6974695715 3.7104076248 0.0000000000
7.6541745072 7.0000000000 4.3157699621 -4.7013795364 3.7036260739 0.0000000000
7.6541794147 7.0000000000 4.3144804614 -4.7053202652 3.6968917793 0.0000000000
7.6541843075 7.0000000000 4.3132015742 -4.7092824841 3.6901913434 0.0000000000
7.6541891910 7.0000000000 4.3119298391 -4.7132590321 3.6835137838 0.0000000000
7.6541940617 7.0000000000 4.3106621327 -4.7172436257 3.6768491207 0.0000000000
7.6541989274 7.0000000000 4.3093953536 -4.7212300507 3.6701874340 0.0000000000
7.6542038074 7.0000000000 4.3081264228 -4.7252121638 3.6635188655 0.0000000000
7.6542087162 7.0000000000 4.3068530524 -4.7291854045 3.6568360877 0.0000000000
7.6542136537 7.0000000000 4.3055751133 -4.7331495290 3.6501386816 0.0000000000
7.6542186184 7.0000000000 4.3042924166 -4.7371041278 3.6434260553 0.0000000000
7.6542236183 7.0000000000 4.3030014762 -4.7410418399 3.6366872090 0.0000000000
7.6542286655 7.0000000000 4.3016973844 -4.7449522969 3.6299066588 0.0000000000
7.6542337658 7.0000000000 4.3003784049 -4.7488315472 3.6230790406 0.0000000000
